1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,1
12,1,0
13,1,0
14,1,0
15,6,0
16,8,0
17,6,0
18,4,1
19,6,0
20,2,0
21,4,0
22,4,0
23,6,0
24,2,0
25,1,1
26,8,0
27,6,1
28,6,1
29,2,0
30,7,0
31,20,0
32,19,2
33,21,1
34,41,0
35,43,1
36,47,2
37,67,2
38,98,4
39,99,4
40,138,9
41,178,5
42,186,6
43,218,10
44,265,20
45,366,17
46,403,17
47,486,19
48,601,32
49,771,29
50,906,42
51,1123,51
52,1337,57
53,1504,92
54,1821,75
55,2182,110
56,2550,143
57,3017,174
58,3637,196
59,4223,247
60,5112,277
61,6191,322
62,7333,401
63,8698,452
64,10488,551
65,12497,641
66,15058,759
67,18045,959
68,21427,1107
69,25999,1379
70,31182,1660
71,37511,1839
72,45026,2270
73,51741,2689
74,52681,2951
75,47113,2774
76,36329,2466
77,24971,1982
78,15356,1471
79,8875,1069
80,4833,610
81,2520,414
82,1246,255
83,557,124
84,297,66
85,114,39
