1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,1
16,1,0
17,5,0
18,3,0
19,2,0
20,2,0
21,0,0
22,1,1
23,5,0
24,2,0
25,2,0
26,2,0
27,1,0
28,7,1
29,8,0
30,12,0
31,33,0
32,35,0
33,50,0
34,54,1
35,75,2
36,72,3
37,86,2
38,115,6
39,146,5
40,179,9
41,252,7
42,254,8
43,382,13
44,413,11
45,493,27
46,562,30
47,803,30
48,933,45
49,1158,57
50,1370,61
51,1676,75
52,1951,105
53,2381,124
54,2791,130
55,3348,176
56,3973,184
57,4802,222
58,5442,296
59,6614,388
60,7871,425
61,9183,519
62,10879,545
63,13030,710
64,15883,864
65,19013,979
66,22784,1179
67,27009,1444
68,32448,1633
69,38979,1985
70,46328,2540
71,51828,2769
72,51621,2871
73,44533,2680
74,33018,2389
75,22531,1880
76,13825,1338
77,7832,906
78,4275,607
79,2108,386
80,1092,202
81,511,115
82,203,72
83,107,30
84,61,19
85,25,8
