1,1,0
2,0,0
3,0,0
4,5,0
5,14,0
6,16,0
7,10,1
8,13,0
9,20,1
10,20,2
11,23,0
12,20,2
13,44,2
14,53,1
15,39,0
16,48,3
17,57,3
18,55,5
19,49,8
20,69,3
21,70,6
22,98,13
23,133,9
24,152,10
25,219,11
26,280,5
27,330,8
28,442,15
29,525,21
30,596,28
31,705,38
32,809,56
33,1019,46
34,1229,63
35,1406,91
36,1747,87
37,1937,102
38,2371,120
39,2679,142
40,3250,197
41,3836,214
42,4579,245
43,5411,275
44,6384,352
45,7619,430
46,9183,468
47,11103,579
48,13099,714
49,15985,829
50,18722,941
51,22817,1187
52,26970,1489
53,32546,1668
54,38832,2064
55,46379,2387
56,52063,2687
57,50838,2862
58,43477,2717
59,32149,2298
60,21529,1763
61,12962,1221
62,7439,899
63,3988,574
64,2011,333
65,951,226
66,476,120
67,205,74
68,94,32
69,48,13
70,12,5
71,0,3
72,3,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
