1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,4,0
9,4,0
10,4,0
11,9,0
12,6,1
13,9,0
14,6,0
15,17,1
16,8,0
17,18,0
18,14,2
19,15,2
20,30,1
21,33,1
22,26,2
23,25,3
24,38,1
25,41,6
26,47,1
27,47,3
28,50,3
29,55,2
30,77,2
31,105,8
32,122,7
33,143,8
34,164,8
35,189,8
36,217,6
37,254,11
38,345,19
39,389,25
40,504,32
41,570,23
42,683,33
43,784,37
44,977,46
45,1083,63
46,1359,83
47,1603,78
48,1898,115
49,2213,129
50,2839,164
51,3130,173
52,4034,190
53,4648,251
54,5619,281
55,6635,341
56,7959,420
57,9657,491
58,11448,596
59,13880,681
60,16694,867
61,19748,986
62,23836,1245
63,28724,1493
64,34165,1775
65,41073,2108
66,48669,2519
67,53400,2819
68,50638,2860
69,41352,2672
70,30365,2252
71,19779,1765
72,11923,1221
73,6703,844
74,3429,494
75,1729,315
76,829,199
77,394,119
78,163,60
79,73,25
80,26,15
81,18,5
82,6,5
83,3,0
84,1,0
85,0,4
