1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,3,0
12,1,0
13,2,0
14,6,0
15,4,0
16,10,0
17,14,0
18,11,0
19,18,1
20,28,1
21,22,5
22,27,1
23,39,1
24,41,1
25,60,2
26,58,0
27,57,3
28,61,4
29,84,4
30,67,4
31,102,3
32,135,8
33,161,7
34,189,9
35,229,14
36,246,11
37,294,11
38,400,24
39,490,26
40,548,30
41,783,23
42,823,35
43,1077,51
44,1261,53
45,1505,63
46,1778,79
47,2235,103
48,2507,133
49,3065,144
50,3597,192
51,4346,254
52,5199,265
53,6064,306
54,7189,375
55,8774,475
56,10437,512
57,12539,648
58,14900,766
59,17688,904
60,21037,1135
61,25008,1340
62,29915,1645
63,36052,1872
64,43330,2167
65,50556,2659
66,53085,2888
67,48204,2805
68,38358,2521
69,27108,2123
70,17133,1603
71,10101,1109
72,5616,668
73,2886,430
74,1384,291
75,693,146
76,335,90
77,130,39
78,59,33
79,24,12
80,9,5
81,2,6
82,2,3
83,0,0
84,0,1
85,0,0
