1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,1,0
12,2,0
13,2,0
14,1,0
15,5,0
16,11,1
17,8,0
18,7,0
19,5,0
20,15,0
21,18,3
22,19,1
23,17,2
24,28,2
25,21,1
26,37,3
27,29,2
28,40,3
29,49,3
30,32,2
31,53,3
32,49,2
33,60,4
34,69,8
35,57,3
36,72,10
37,104,3
38,126,7
39,131,4
40,160,14
41,200,4
42,234,16
43,310,13
44,359,22
45,353,29
46,446,27
47,542,29
48,638,30
49,767,39
50,841,43
51,981,57
52,1263,74
53,1657,100
54,1920,103
55,2359,123
56,2737,126
57,3331,162
58,4053,211
59,4809,251
60,5909,272
61,7220,361
62,8674,389
63,10086,519
64,12100,613
65,14580,729
66,17190,910
67,20991,1041
68,24948,1349
69,29930,1522
70,35356,1865
71,42629,2103
72,49902,2572
73,53205,2845
74,49488,2854
75,39341,2603
76,27686,2097
77,17737,1642
78,10608,1146
79,5744,749
80,2990,426
81,1461,282
82,742,182
83,342,96
84,154,51
85,65,22
