1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,0,0
12,0,0
13,3,0
14,7,0
15,1,0
16,6,0
17,5,0
18,9,0
19,3,0
20,8,0
21,11,0
22,6,2
23,10,0
24,33,0
25,37,0
26,47,0
27,38,0
28,39,2
29,44,3
30,55,3
31,59,12
32,79,5
33,71,4
34,85,3
35,84,8
36,96,7
37,118,5
38,166,6
39,199,18
40,251,11
41,300,13
42,335,14
43,471,19
44,467,26
45,596,35
46,727,47
47,829,45
48,946,43
49,1202,80
50,1425,80
51,1707,91
52,2088,102
53,2492,122
54,2912,136
55,3451,184
56,4329,204
57,5087,262
58,5778,356
59,7000,355
60,8317,414
61,9991,572
62,11975,628
63,14561,778
64,17533,864
65,20971,996
66,25135,1296
67,30057,1498
68,36197,1809
69,43263,2272
70,50806,2510
71,54326,2952
72,49681,2871
73,39778,2607
74,28366,2209
75,17976,1605
76,10555,1118
77,5833,786
78,2916,481
79,1444,299
80,697,189
81,326,95
82,138,36
83,72,40
84,28,11
85,12,11
