1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,6,0
9,5,0
10,6,0
11,1,0
12,7,0
13,5,1
14,11,1
15,11,0
16,6,1
17,7,0
18,6,0
19,7,5
20,6,1
21,4,0
22,5,1
23,4,0
24,4,2
25,5,3
26,4,0
27,5,0
28,14,0
29,11,2
30,22,0
31,22,0
32,31,2
33,25,0
34,28,0
35,36,4
36,45,1
37,49,2
38,44,1
39,55,7
40,74,2
41,93,6
42,94,4
43,144,6
44,161,10
45,242,8
46,273,15
47,343,11
48,353,17
49,447,26
50,494,24
51,673,25
52,736,42
53,945,40
54,1102,56
55,1291,68
56,1514,89
57,1767,94
58,2123,119
59,2665,138
60,3044,145
61,3704,202
62,4587,220
63,5365,255
64,6300,318
65,7545,383
66,9004,472
67,10958,580
68,12941,641
69,15704,826
70,19036,1036
71,22484,1149
72,26948,1437
73,32164,1685
74,39016,2059
75,46513,2387
76,53365,2818
77,53947,2880
78,47210,2845
79,35666,2461
80,24210,1897
81,15273,1414
82,8641,980
83,4622,617
84,2356,400
85,1237,236
