1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,3,0
9,0,0
10,0,0
11,3,0
12,2,0
13,2,0
14,0,0
15,0,0
16,2,0
17,2,0
18,0,0
19,1,0
20,1,0
21,3,0
22,3,0
23,2,0
24,3,0
25,6,0
26,2,0
27,3,0
28,8,1
29,3,0
30,9,1
31,8,1
32,6,1
33,15,0
34,11,2
35,15,1
36,11,0
37,18,2
38,16,2
39,22,0
40,43,4
41,39,1
42,60,0
43,59,2
44,76,3
45,95,4
46,99,7
47,105,9
48,126,5
49,143,12
50,173,20
51,189,18
52,219,16
53,265,17
54,282,27
55,377,18
56,431,21
57,543,24
58,632,30
59,770,40
60,987,43
61,1131,50
62,1469,60
63,1672,84
64,2051,100
65,2355,125
66,2874,156
67,3411,183
68,4016,201
69,4797,255
70,5943,298
71,7058,353
72,8427,415
73,9935,524
74,12019,613
75,14481,734
76,17240,905
77,20793,1058
78,24814,1248
79,29906,1503
80,35193,1807
81,41938,2131
82,50364,2640
83,61100,3077
84,72578,3673
85,86602,4434
