1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,17,0
8,26,0
9,20,0
10,20,0
11,21,1
12,14,0
13,25,2
14,32,3
15,42,3
16,48,2
17,70,2
18,66,5
19,80,8
20,113,7
21,105,6
22,139,7
23,163,7
24,178,7
25,224,20
26,290,13
27,341,12
28,385,26
29,472,26
30,560,32
31,664,35
32,798,36
33,912,48
34,1093,59
35,1368,65
36,1633,69
37,1940,97
38,2325,107
39,2839,137
40,3329,158
41,4005,235
42,4667,258
43,5502,299
44,6778,356
45,8088,450
46,9419,480
47,11288,617
48,13550,739
49,16509,853
50,19446,1015
51,23262,1176
52,27618,1431
53,33422,1765
54,39711,1991
55,47237,2521
56,52163,2756
57,50681,2942
58,42938,2757
59,31522,2200
60,20849,1785
61,12560,1228
62,6965,803
63,3775,525
64,1914,371
65,922,215
66,431,119
67,203,57
68,78,29
69,27,17
70,12,8
71,5,4
72,3,3
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
