1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,2,0
14,2,0
15,7,0
16,3,1
17,11,0
18,7,0
19,21,1
20,25,0
21,27,0
22,29,2
23,45,0
24,50,1
25,70,5
26,105,4
27,94,1
28,138,6
29,140,5
30,175,12
31,211,15
32,220,11
33,254,21
34,263,26
35,324,23
36,383,23
37,477,25
38,630,35
39,747,33
40,986,44
41,1184,46
42,1338,63
43,1631,66
44,1964,88
45,2323,139
46,2947,137
47,3516,174
48,4196,207
49,4966,257
50,5854,292
51,7037,357
52,8348,409
53,9925,510
54,11754,619
55,14328,734
56,17366,929
57,20480,1070
58,24733,1329
59,29214,1549
60,35199,1851
61,41598,2180
62,48929,2620
63,52026,2824
64,48622,2860
65,38518,2608
66,27544,2189
67,17598,1538
68,10455,1103
69,5734,762
70,3045,461
71,1503,274
72,709,166
73,314,94
74,157,49
75,80,24
76,13,12
77,8,9
78,4,1
79,0,1
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
