1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,4,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,1,0
17,2,0
18,1,0
19,1,0
20,1,0
21,4,0
22,2,0
23,6,0
24,7,0
25,13,0
26,6,0
27,15,0
28,20,1
29,21,1
30,32,2
31,44,4
32,30,1
33,28,2
34,44,4
35,56,3
36,57,4
37,63,2
38,77,4
39,98,3
40,115,9
41,125,10
42,160,10
43,175,10
44,230,13
45,258,10
46,327,15
47,363,21
48,418,23
49,533,27
50,609,33
51,746,44
52,857,42
53,1107,58
54,1306,78
55,1417,76
56,1795,86
57,2226,110
58,2710,135
59,3349,160
60,4118,193
61,4796,237
62,5683,302
63,6849,353
64,8284,410
65,9968,500
66,11997,598
67,14392,759
68,17181,872
69,20554,1029
70,24500,1228
71,28876,1551
72,34989,1790
73,41871,2182
74,48880,2623
75,53155,2936
76,50126,2853
77,41190,2647
78,29574,2157
79,19057,1675
80,11450,1196
81,6175,774
82,3210,440
83,1672,313
84,770,171
85,388,110
