1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,2,0
17,0,0
18,0,0
19,1,0
20,2,0
21,2,0
22,2,0
23,3,0
24,1,0
25,2,0
26,0,0
27,2,0
28,2,0
29,1,0
30,4,0
31,1,0
32,1,1
33,9,0
34,1,0
35,4,0
36,3,0
37,3,1
38,4,1
39,2,0
40,5,1
41,5,0
42,2,0
43,3,0
44,2,1
45,0,1
46,1,0
47,0,0
48,0,0
49,2,1
50,1,1
51,1,0
52,4,0
53,3,0
54,6,0
55,2,0
56,6,0
57,8,0
58,6,0
59,5,0
60,7,0
61,8,2
62,8,0
63,8,1
64,9,1
65,8,1
66,21,1
67,23,4
68,38,2
69,36,3
70,40,0
71,31,4
72,41,1
73,67,5
74,74,2
75,128,3
76,161,7
77,149,11
78,211,13
79,300,8
80,316,10
81,407,12
82,475,29
83,583,24
84,713,32
85,875,42
