1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,4,0
9,10,0
10,22,0
11,16,0
12,32,0
13,30,0
14,42,1
15,55,1
16,67,2
17,57,2
18,69,2
19,98,9
20,104,5
21,117,4
22,141,9
23,177,9
24,176,9
25,251,8
26,302,13
27,364,16
28,436,24
29,591,28
30,628,32
31,747,30
32,935,52
33,1139,60
34,1308,71
35,1622,72
36,1884,102
37,2324,108
38,2769,133
39,3303,187
40,4013,192
41,4699,254
42,5619,282
43,6928,373
44,8140,424
45,9615,485
46,11555,562
47,13517,719
48,16402,888
49,19353,1006
50,23340,1167
51,27475,1433
52,33564,1709
53,39810,2064
54,47152,2444
55,52689,2709
56,51833,2959
57,43867,2810
58,32765,2335
59,22032,1856
60,13240,1291
61,7556,892
62,3960,562
63,2076,344
64,949,197
65,503,120
66,189,80
67,89,22
68,36,28
69,19,11
70,8,4
71,4,3
72,0,0
73,1,0
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
