1,1,0
2,0,0
3,3,0
4,7,0
5,16,0
6,30,0
7,24,0
8,23,0
9,27,0
10,61,1
11,68,2
12,76,2
13,113,4
14,107,2
15,120,5
16,182,11
17,198,13
18,205,18
19,266,16
20,342,17
21,385,27
22,428,18
23,575,23
24,714,26
25,815,42
26,998,47
27,1198,60
28,1358,61
29,1679,84
30,2070,110
31,2344,144
32,2834,133
33,3483,181
34,4047,199
35,4821,269
36,5778,279
37,6891,399
38,8321,422
39,9935,509
40,11983,584
41,14124,769
42,16950,892
43,20176,1034
44,24284,1245
45,29212,1508
46,35244,1819
47,42150,2175
48,49848,2551
49,53328,2883
50,49995,2863
51,40745,2663
52,29232,2203
53,18861,1678
54,11276,1220
55,6329,791
56,3269,491
57,1700,298
58,808,162
59,367,101
60,173,67
61,70,25
62,31,12
63,12,11
64,1,7
65,0,5
66,1,2
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
