1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,10,0
7,10,0
8,11,0
9,14,0
10,19,0
11,18,0
12,25,0
13,35,1
14,33,4
15,33,0
16,45,3
17,59,3
18,56,6
19,51,5
20,85,5
21,78,2
22,103,6
23,136,5
24,148,7
25,174,10
26,220,13
27,264,15
28,319,13
29,406,23
30,459,21
31,536,20
32,690,35
33,763,41
34,927,52
35,1139,69
36,1370,70
37,1572,99
38,1890,110
39,2393,121
40,2902,133
41,3256,173
42,3996,226
43,4708,262
44,5453,317
45,6803,338
46,8108,462
47,9458,477
48,11472,602
49,13893,744
50,16350,834
51,19590,1007
52,23389,1228
53,28194,1456
54,33721,1790
55,40289,2077
56,47879,2490
57,52078,2798
58,49768,2890
59,40922,2631
60,29788,2253
61,19393,1696
62,11595,1244
63,6622,772
64,3345,505
65,1726,313
66,827,210
67,378,111
68,180,41
69,77,22
70,35,11
71,14,3
72,5,8
73,0,2
74,1,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
