1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,6,0
9,3,0
10,2,0
11,2,1
12,3,0
13,2,1
14,1,2
15,3,0
16,1,0
17,2,0
18,1,0
19,2,0
20,1,0
21,3,1
22,1,0
23,2,0
24,7,0
25,9,0
26,8,0
27,6,0
28,6,0
29,10,1
30,10,1
31,13,0
32,31,0
33,25,3
34,31,1
35,40,2
36,44,1
37,52,3
38,63,6
39,67,1
40,96,5
41,78,6
42,100,7
43,136,7
44,164,10
45,166,8
46,179,8
47,204,5
48,309,23
49,275,14
50,354,16
51,428,23
52,543,23
53,623,40
54,719,51
55,893,56
56,1147,48
57,1284,67
58,1570,83
59,1909,105
60,2295,114
61,2727,151
62,3353,156
63,3921,206
64,4718,255
65,6040,287
66,6950,320
67,8578,427
68,10292,476
69,12451,591
70,14343,718
71,17391,928
72,21066,1042
73,24525,1281
74,30102,1573
75,35773,1812
76,42657,2196
77,50074,2627
78,53665,2905
79,50660,2963
80,41320,2716
81,29578,2239
82,19176,1751
83,11253,1187
84,6395,753
85,3245,469
