1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,5,0
8,4,0
9,1,0
10,2,0
11,6,0
12,8,0
13,6,0
14,10,0
15,15,0
16,15,0
17,13,0
18,28,2
19,23,3
20,19,0
21,54,1
22,52,1
23,56,3
24,92,1
25,112,4
26,120,5
27,147,1
28,169,8
29,241,11
30,267,13
31,288,19
32,363,23
33,397,23
34,453,32
35,492,35
36,588,36
37,704,47
38,861,51
39,1002,81
40,1242,73
41,1517,70
42,1899,72
43,2156,98
44,2589,118
45,2926,155
46,3454,176
47,4104,246
48,4925,264
49,5688,304
50,7023,388
51,8341,422
52,9719,537
53,11805,605
54,13913,776
55,16478,865
56,19910,1020
57,24029,1189
58,28782,1501
59,34228,1853
60,40622,2192
61,47404,2543
62,51961,2812
63,48968,2814
64,39510,2591
65,28587,2182
66,18429,1594
67,11018,1194
68,6112,759
69,3206,520
70,1602,302
71,769,191
72,361,103
73,169,48
74,68,21
75,33,10
76,19,11
77,5,4
78,1,1
79,0,0
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
