1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,0,0
10,6,0
11,4,0
12,4,0
13,3,0
14,5,0
15,9,0
16,5,0
17,7,1
18,3,0
19,9,0
20,5,1
21,9,0
22,7,3
23,17,0
24,19,1
25,15,0
26,24,2
27,34,0
28,21,1
29,22,5
30,41,1
31,39,2
32,49,3
33,59,5
34,65,3
35,83,0
36,106,6
37,137,6
38,138,4
39,158,14
40,187,12
41,220,14
42,263,15
43,298,17
44,345,19
45,409,26
46,497,28
47,632,30
48,745,35
49,970,50
50,1153,61
51,1382,60
52,1622,89
53,1988,100
54,2426,95
55,2849,130
56,3317,177
57,4069,190
58,4671,288
59,5736,304
60,6943,350
61,8281,372
62,9887,483
63,11704,618
64,14013,726
65,16993,864
66,20194,1021
67,23847,1239
68,29063,1495
69,34374,1818
70,41043,2079
71,48025,2439
72,52374,2864
73,50478,3000
74,41338,2686
75,30214,2333
76,19700,1704
77,11640,1248
78,6480,809
79,3327,552
80,1704,313
81,893,189
82,389,108
83,159,66
84,70,35
85,35,9
