1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,7,0
11,9,0
12,1,1
13,10,1
14,6,1
15,11,0
16,15,0
17,18,0
18,16,2
19,27,1
20,44,4
21,53,2
22,63,5
23,69,5
24,69,4
25,93,2
26,111,5
27,118,7
28,142,10
29,196,13
30,229,13
31,240,11
32,310,12
33,379,14
34,477,33
35,576,30
36,717,23
37,723,34
38,914,52
39,1075,70
40,1310,64
41,1532,82
42,1906,88
43,2394,119
44,2755,122
45,3425,169
46,4036,220
47,4961,240
48,5833,315
49,6905,357
50,8393,406
51,10313,518
52,11753,614
53,14328,712
54,17406,830
55,20987,1081
56,25279,1341
57,30232,1499
58,36018,1925
59,43256,2181
60,50710,2619
61,54515,2837
62,50515,2879
63,40747,2695
64,28603,2116
65,18310,1629
66,10756,1121
67,5830,774
68,3099,517
69,1581,284
70,744,161
71,341,88
72,120,43
73,75,31
74,24,18
75,11,16
76,6,2
77,6,5
78,1,3
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
