1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,1,0
16,1,0
17,1,0
18,3,0
19,11,0
20,12,0
21,10,0
22,19,1
23,31,2
24,52,0
25,54,1
26,68,2
27,77,5
28,79,2
29,109,8
30,121,8
31,172,5
32,184,13
33,223,12
34,256,13
35,282,20
36,396,21
37,474,28
38,525,34
39,733,25
40,785,39
41,960,45
42,1146,34
43,1296,90
44,1644,83
45,1971,89
46,2461,109
47,2878,157
48,3468,171
49,4210,196
50,4798,255
51,5982,315
52,7060,384
53,8473,438
54,9783,518
55,11680,607
56,13979,780
57,16894,892
58,20144,1042
59,23991,1301
60,28873,1507
61,34263,1782
62,40669,2036
63,47674,2508
64,51104,2764
65,48327,2900
66,39299,2620
67,28254,2209
68,18141,1646
69,10810,1143
70,6006,777
71,3113,509
72,1599,307
73,744,178
74,344,108
75,162,60
76,73,23
77,27,11
78,8,7
79,4,8
80,2,1
81,1,3
82,0,0
83,1,0
84,0,0
85,0,1
