1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,5,0
11,3,0
12,9,0
13,14,0
14,16,0
15,10,0
16,17,0
17,13,1
18,16,2
19,23,3
20,22,2
21,26,0
22,31,3
23,47,1
24,34,5
25,32,3
26,57,3
27,43,1
28,57,4
29,72,8
30,75,4
31,101,8
32,100,5
33,123,6
34,166,6
35,211,11
36,227,8
37,287,11
38,383,14
39,457,19
40,496,17
41,569,39
42,739,32
43,878,41
44,1140,57
45,1324,63
46,1566,99
47,1838,91
48,2175,123
49,2589,117
50,3118,163
51,3710,172
52,4339,203
53,5044,283
54,6216,341
55,7451,393
56,8685,436
57,10665,547
58,13044,688
59,15516,807
60,18704,967
61,22137,1152
62,26556,1330
63,32132,1657
64,38214,1915
65,45138,2342
66,50733,2837
67,51423,2903
68,45143,2785
69,34362,2440
70,23315,1921
71,14480,1431
72,8301,979
73,4435,628
74,2275,378
75,1105,259
76,520,129
77,222,59
78,110,30
79,39,15
80,15,7
81,6,5
82,4,1
83,1,0
84,1,0
85,1,3
