1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,5,0
9,2,1
10,4,0
11,4,0
12,6,0
13,4,1
14,7,0
15,5,0
16,3,1
17,1,0
18,1,1
19,8,0
20,9,0
21,8,2
22,8,1
23,10,2
24,11,1
25,13,0
26,11,1
27,11,4
28,6,2
29,5,1
30,8,0
31,16,1
32,17,1
33,19,0
34,15,1
35,30,2
36,40,2
37,53,0
38,71,1
39,81,2
40,63,2
41,87,4
42,95,9
43,97,7
44,135,12
45,170,8
46,213,11
47,198,12
48,223,19
49,304,14
50,357,11
51,417,23
52,530,29
53,625,40
54,721,30
55,881,43
56,1065,52
57,1296,55
58,1564,82
59,1810,89
60,2146,126
61,2461,129
62,3138,180
63,3825,209
64,4416,227
65,5225,281
66,6134,335
67,7420,350
68,8753,443
69,10773,598
70,12561,645
71,15075,799
72,18041,907
73,21858,1169
74,25679,1339
75,31199,1597
76,37138,1940
77,44543,2288
78,51506,2653
79,54407,2912
80,49726,2975
81,39194,2582
82,27632,2179
83,17573,1632
84,10223,1146
85,5592,723
