1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,1,0
8,3,0
9,4,0
10,5,1
11,3,0
12,3,0
13,8,0
14,17,0
15,33,0
16,25,1
17,35,1
18,42,0
19,59,2
20,70,3
21,58,4
22,84,5
23,104,3
24,134,5
25,161,5
26,178,6
27,201,13
28,232,17
29,295,17
30,319,23
31,393,25
32,500,24
33,582,24
34,683,38
35,850,56
36,1044,43
37,1321,51
38,1538,82
39,1756,100
40,2039,106
41,2411,117
42,2939,159
43,3563,191
44,4294,210
45,5101,318
46,6010,315
47,7331,374
48,8817,438
49,10723,505
50,12956,698
51,15584,754
52,18703,904
53,22695,1098
54,26985,1329
55,32202,1574
56,38632,1841
57,46090,2295
58,53104,2673
59,54327,2952
60,48244,2937
61,37501,2484
62,25532,2057
63,16063,1427
64,9324,1038
65,4964,625
66,2543,415
67,1265,231
68,603,152
69,287,83
70,131,41
71,55,28
72,17,7
73,7,13
74,2,5
75,1,3
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
