1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,3,0
10,2,0
11,4,1
12,12,1
13,13,1
14,12,0
15,11,0
16,21,1
17,18,0
18,18,0
19,26,2
20,20,1
21,23,1
22,25,5
23,29,2
24,36,4
25,38,2
26,46,0
27,88,2
28,77,5
29,100,4
30,105,4
31,154,7
32,162,8
33,192,10
34,212,18
35,246,11
36,295,11
37,320,16
38,419,17
39,488,22
40,605,39
41,659,35
42,761,48
43,942,63
44,1113,63
45,1333,69
46,1616,72
47,1806,102
48,2231,130
49,2636,126
50,3041,171
51,3680,208
52,4391,237
53,5249,283
54,6152,309
55,7317,384
56,8697,492
57,10539,572
58,12574,680
59,15437,806
60,17961,980
61,22113,1112
62,26143,1319
63,31633,1591
64,37821,1983
65,45350,2325
66,51513,2653
67,51963,2909
68,45181,2800
69,34931,2326
70,23598,1910
71,14508,1452
72,8228,963
73,4546,646
74,2301,404
75,1050,208
76,515,121
77,232,68
78,99,50
79,45,12
80,22,9
81,9,5
82,2,4
83,1,2
84,0,0
85,0,0
