1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,4,0
8,13,0
9,15,0
10,24,0
11,27,0
12,18,1
13,15,1
14,28,5
15,20,3
16,24,3
17,20,2
18,14,3
19,18,4
20,24,4
21,45,1
22,44,1
23,50,3
24,81,2
25,67,2
26,102,3
27,133,4
28,122,7
29,139,5
30,206,10
31,231,11
32,267,15
33,328,14
34,360,19
35,448,23
36,561,37
37,698,36
38,865,53
39,1025,51
40,1195,61
41,1419,72
42,1737,85
43,2131,113
44,2425,125
45,2964,136
46,3693,186
47,4523,222
48,5472,280
49,6564,316
50,7776,420
51,9547,452
52,11268,538
53,13263,662
54,16023,811
55,19174,991
56,22945,1192
57,27339,1449
58,32753,1780
59,39239,2011
60,46036,2509
61,51853,2776
62,50919,2872
63,43127,2764
64,32055,2299
65,21477,1802
66,12938,1261
67,7261,882
68,3865,556
69,1972,348
70,977,216
71,435,121
72,216,67
73,93,27
74,29,16
75,15,12
76,8,7
77,3,0
78,3,2
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
