1,1,0
2,0,0
3,1,0
4,1,0
5,3,1
6,3,0
7,0,0
8,1,0
9,3,1
10,0,0
11,1,0
12,2,0
13,2,0
14,1,0
15,7,0
16,17,0
17,6,0
18,4,0
19,3,1
20,4,0
21,7,0
22,1,1
23,3,0
24,4,2
25,3,0
26,5,0
27,5,1
28,8,3
29,9,1
30,8,0
31,14,0
32,13,0
33,22,1
34,15,1
35,18,1
36,36,3
37,59,3
38,56,1
39,80,2
40,74,7
41,71,3
42,107,5
43,125,6
44,154,6
45,174,11
46,184,13
47,251,13
48,287,16
49,322,22
50,386,22
51,496,27
52,614,32
53,742,35
54,907,28
55,1064,52
56,1216,56
57,1468,64
58,1782,95
59,2214,115
60,2652,114
61,2990,146
62,3587,165
63,4321,209
64,5135,291
65,6170,329
66,7200,413
67,8544,467
68,10368,526
69,12529,652
70,15003,771
71,17937,906
72,21253,1065
73,25061,1353
74,29947,1591
75,36227,1827
76,42763,2311
77,50122,2512
78,53418,2873
79,49734,3005
80,39821,2659
81,28022,2195
82,18190,1609
83,10648,1183
84,5786,746
85,2961,491
