1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,2,0
16,2,0
17,2,0
18,3,0
19,2,0
20,8,0
21,7,0
22,9,0
23,16,0
24,15,0
25,13,1
26,22,0
27,23,1
28,35,0
29,23,0
30,29,3
31,39,1
32,48,4
33,57,5
34,51,4
35,63,2
36,86,3
37,100,10
38,106,3
39,135,12
40,173,8
41,195,12
42,209,11
43,262,15
44,330,12
45,353,31
46,454,28
47,557,31
48,592,29
49,768,33
50,934,50
51,1028,55
52,1226,54
53,1503,95
54,1771,96
55,2042,117
56,2477,135
57,3026,171
58,3625,200
59,4418,221
60,5148,273
61,6178,311
62,7312,399
63,8991,474
64,10900,547
65,12731,664
66,15277,782
67,18258,951
68,21789,1162
69,26382,1371
70,31236,1637
71,37409,1951
72,44929,2263
73,50776,2790
74,51521,2847
75,45034,2784
76,34219,2380
77,23571,1915
78,14523,1363
79,8272,985
80,4358,655
81,2199,389
82,1143,223
83,466,124
84,241,64
85,106,31
