1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,4,0
8,1,1
9,2,0
10,9,0
11,8,0
12,10,0
13,12,1
14,7,0
15,11,0
16,8,1
17,9,3
18,8,0
19,9,1
20,8,1
21,13,0
22,6,1
23,15,3
24,14,3
25,5,2
26,14,2
27,21,2
28,20,3
29,20,2
30,16,2
31,36,1
32,42,2
33,61,2
34,69,3
35,74,3
36,93,3
37,125,1
38,164,4
39,187,5
40,231,9
41,259,14
42,324,12
43,391,10
44,397,30
45,590,29
46,657,30
47,826,40
48,916,53
49,1104,59
50,1332,63
51,1646,82
52,1837,91
53,2301,120
54,2714,155
55,3250,166
56,3810,197
57,4720,211
58,5555,293
59,6625,337
60,7988,394
61,9590,476
62,11450,609
63,13684,707
64,16386,829
65,19663,992
66,23378,1233
67,28072,1413
68,33017,1714
69,39522,2051
70,46576,2420
71,52108,2729
72,51260,2900
73,43539,2854
74,32566,2301
75,21493,1827
76,12883,1293
77,7396,980
78,3897,589
79,2089,360
80,939,231
81,459,115
82,217,66
83,112,44
84,38,23
85,17,11
