1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,1
11,0,0
12,1,0
13,5,0
14,7,0
15,2,0
16,4,0
17,9,0
18,4,0
19,3,0
20,2,0
21,2,1
22,4,0
23,3,1
24,3,0
25,1,0
26,7,1
27,9,0
28,13,1
29,7,1
30,8,0
31,21,1
32,11,2
33,12,1
34,14,0
35,20,6
36,37,0
37,42,1
38,44,1
39,74,2
40,89,2
41,109,3
42,136,8
43,178,2
44,204,6
45,229,6
46,275,11
47,316,12
48,348,23
49,461,23
50,454,34
51,524,36
52,647,52
53,745,42
54,894,52
55,1061,64
56,1146,56
57,1344,108
58,1583,88
59,1829,109
60,2133,132
61,2457,162
62,2966,163
63,3655,180
64,4509,252
65,5467,284
66,6377,322
67,7835,379
68,9236,482
69,11215,549
70,13319,669
71,15964,803
72,19197,1010
73,22908,1195
74,27440,1409
75,32899,1694
76,39508,2001
77,47604,2353
78,54048,2761
79,54508,2933
80,47909,2893
81,36560,2523
82,24878,1996
83,15308,1444
84,8850,994
85,4595,644
