1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,3,0
9,0,0
10,1,1
11,2,1
12,2,0
13,2,0
14,5,0
15,2,0
16,3,1
17,2,0
18,2,0
19,7,0
20,10,0
21,13,1
22,19,1
23,24,0
24,32,0
25,34,2
26,39,1
27,64,5
28,75,2
29,85,4
30,112,8
31,140,8
32,168,9
33,204,13
34,228,11
35,281,18
36,363,14
37,506,17
38,556,26
39,669,33
40,824,30
41,958,42
42,1206,56
43,1431,62
44,1678,91
45,2045,101
46,2400,112
47,2926,161
48,3605,168
49,4261,194
50,5112,245
51,5893,302
52,7067,409
53,8527,443
54,10297,500
55,12122,641
56,14535,724
57,17291,878
58,20838,1156
59,25006,1285
60,30135,1514
61,35540,1912
62,42896,2210
63,49333,2585
64,52035,2974
65,47502,2786
66,37802,2527
67,26305,2108
68,16799,1550
69,9862,1114
70,5291,683
71,2848,482
72,1331,282
73,680,145
74,281,96
75,123,64
76,58,18
77,24,19
78,18,5
79,4,3
80,6,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
