1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,0,0
8,3,0
9,5,1
10,8,0
11,8,0
12,6,0
13,10,0
14,11,2
15,13,1
16,7,0
17,5,3
18,18,0
19,17,2
20,20,1
21,27,2
22,27,0
23,49,3
24,38,4
25,50,3
26,45,3
27,75,5
28,99,6
29,95,4
30,131,5
31,140,5
32,180,7
33,222,6
34,245,14
35,313,12
36,360,17
37,438,20
38,563,23
39,632,26
40,729,43
41,904,43
42,1047,66
43,1224,70
44,1485,82
45,1736,109
46,2158,114
47,2678,128
48,3061,152
49,3752,182
50,4448,208
51,5281,258
52,6332,321
53,7522,411
54,9146,495
55,10819,505
56,12859,701
57,15355,820
58,18657,982
59,22152,1205
60,26403,1385
61,31814,1656
62,38049,1899
63,45199,2292
64,51837,2676
65,52383,2963
66,45670,2708
67,34771,2468
68,23846,1962
69,14684,1441
70,8420,939
71,4540,595
72,2300,373
73,1169,232
74,528,153
75,251,66
76,98,37
77,46,22
78,17,10
79,3,8
80,6,1
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
