1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,3,0
8,4,0
9,8,0
10,12,2
11,17,0
12,12,3
13,17,0
14,24,0
15,22,0
16,30,4
17,31,1
18,42,1
19,34,2
20,57,3
21,80,7
22,84,3
23,118,4
24,137,0
25,150,7
26,180,17
27,241,17
28,303,10
29,347,14
30,378,29
31,441,26
32,545,28
33,589,37
34,758,41
35,893,42
36,1033,54
37,1269,72
38,1563,68
39,1881,103
40,2168,122
41,2674,136
42,3120,152
43,3790,193
44,4401,237
45,5262,260
46,6223,313
47,7370,412
48,8874,462
49,10751,552
50,12749,642
51,15218,800
52,18347,987
53,21921,1125
54,26071,1394
55,31402,1640
56,37180,1942
57,44111,2297
58,51043,2605
59,52547,2921
60,47294,2802
61,36367,2524
62,24711,1945
63,15639,1479
64,9056,1002
65,4839,642
66,2600,388
67,1230,239
68,529,131
69,258,80
70,157,42
71,46,28
72,19,15
73,9,5
74,1,2
75,1,1
76,1,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
