1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,2,0
15,0,0
16,1,0
17,4,0
18,4,0
19,1,1
20,4,0
21,4,0
22,5,1
23,6,2
24,10,0
25,9,0
26,15,0
27,10,0
28,17,1
29,33,2
30,32,0
31,40,1
32,42,2
33,42,1
34,57,6
35,51,2
36,74,14
37,112,6
38,132,7
39,148,7
40,190,13
41,240,6
42,304,11
43,381,20
44,491,22
45,628,30
46,820,27
47,910,37
48,1049,57
49,1311,72
50,1546,79
51,1897,91
52,2175,107
53,2565,140
54,3303,168
55,3936,225
56,4678,219
57,5571,268
58,6811,347
59,8064,431
60,9709,486
61,11456,617
62,13667,708
63,16372,810
64,19486,1010
65,23618,1228
66,27882,1501
67,33591,1680
68,40421,2114
69,47821,2524
70,52980,2756
71,51741,2859
72,43308,2720
73,31752,2299
74,21041,1823
75,12693,1252
76,7159,825
77,3884,543
78,1871,357
79,904,209
80,406,138
81,184,70
82,100,36
83,37,13
84,17,7
85,3,3
