1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,4,0
11,5,0
12,5,0
13,5,0
14,5,1
15,4,0
16,8,0
17,14,0
18,22,0
19,22,0
20,25,2
21,40,0
22,48,1
23,48,2
24,51,4
25,54,1
26,82,5
27,107,6
28,103,5
29,126,8
30,133,9
31,132,10
32,168,6
33,201,15
34,214,16
35,241,11
36,305,20
37,373,21
38,395,34
39,473,27
40,559,24
41,625,30
42,775,55
43,895,55
44,1098,60
45,1343,77
46,1622,73
47,1948,82
48,2423,129
49,2786,129
50,3399,157
51,4108,194
52,4888,224
53,5920,301
54,7112,355
55,8442,433
56,9921,499
57,11988,644
58,13982,806
59,16809,842
60,20128,1014
61,24014,1235
62,28626,1519
63,34689,1752
64,40990,2128
65,48308,2579
66,52826,2657
67,51037,2915
68,41825,2794
69,30497,2220
70,19829,1678
71,11805,1266
72,6693,807
73,3549,504
74,1800,319
75,880,195
76,391,114
77,156,50
78,65,34
79,30,15
80,20,5
81,0,4
82,2,1
83,0,2
84,0,1
85,0,0
