1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,10,0
7,10,0
8,8,1
9,30,1
10,31,1
11,24,2
12,31,2
13,51,2
14,50,1
15,56,2
16,79,4
17,86,4
18,109,5
19,119,3
20,127,10
21,156,8
22,169,8
23,267,18
24,333,16
25,353,17
26,395,20
27,504,21
28,613,27
29,700,32
30,876,53
31,986,53
32,1182,58
33,1324,79
34,1626,108
35,1989,111
36,2486,135
37,2999,121
38,3524,187
39,4191,215
40,5165,258
41,6056,298
42,7216,389
43,8492,445
44,10576,551
45,12270,653
46,14764,745
47,17700,895
48,21058,1096
49,25582,1308
50,30398,1564
51,36259,1929
52,43382,2216
53,50427,2655
54,53505,2902
55,48875,2862
56,38170,2541
57,27218,2058
58,17002,1538
59,10078,1073
60,5567,701
61,2799,481
62,1363,253
63,684,178
64,303,90
65,147,44
66,76,29
67,24,10
68,14,4
69,1,2
70,3,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
