1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,9,0
8,1,0
9,1,0
10,2,1
11,3,0
12,7,2
13,5,0
14,5,0
15,5,0
16,3,0
17,3,0
18,1,1
19,4,1
20,9,0
21,2,0
22,0,1
23,4,2
24,7,2
25,7,1
26,10,1
27,10,1
28,13,1
29,22,0
30,15,0
31,30,0
32,24,3
33,36,4
34,51,1
35,53,4
36,67,2
37,79,6
38,88,4
39,88,8
40,132,7
41,154,8
42,211,17
43,230,12
44,257,8
45,352,21
46,374,22
47,514,20
48,574,24
49,722,44
50,859,40
51,976,51
52,1271,69
53,1561,84
54,1829,89
55,2156,104
56,2676,141
57,3138,135
58,3636,191
59,4598,204
60,5570,259
61,6727,300
62,7923,398
63,9453,477
64,11298,529
65,13290,697
66,15943,836
67,19255,1020
68,23111,1198
69,27311,1463
70,33516,1724
71,39773,2085
72,47387,2490
73,52785,2740
74,52030,2948
75,43634,2701
76,32389,2359
77,21452,1819
78,13174,1356
79,7300,954
80,3878,573
81,1925,355
82,973,218
83,414,121
84,219,76
85,85,23
