1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,4,0
9,4,0
10,7,1
11,3,0
12,6,0
13,10,0
14,17,0
15,25,0
16,30,0
17,24,0
18,36,1
19,55,2
20,72,1
21,88,3
22,91,5
23,72,4
24,119,6
25,172,6
26,217,14
27,223,12
28,258,14
29,330,17
30,397,16
31,490,24
32,586,34
33,717,29
34,862,46
35,988,47
36,1253,63
37,1519,78
38,1841,79
39,2225,102
40,2576,138
41,3117,155
42,3808,190
43,4552,243
44,5241,272
45,6438,322
46,7718,415
47,9133,476
48,10789,611
49,13033,659
50,15512,816
51,18429,957
52,21996,1187
53,26285,1381
54,31204,1620
55,37383,1984
56,43923,2345
57,50147,2690
58,50963,2932
59,44044,2753
60,33536,2357
61,22997,1868
62,14155,1336
63,7995,972
64,4467,616
65,2190,371
66,1060,232
67,507,128
68,234,88
69,102,34
70,42,23
71,24,12
72,7,1
73,4,5
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
