1,1,0
2,0,0
3,0,0
4,0,0
5,8,1
6,3,0
7,2,0
8,6,0
9,7,1
10,11,0
11,8,0
12,17,1
13,14,1
14,24,2
15,26,0
16,31,1
17,28,2
18,53,5
19,61,4
20,73,4
21,90,2
22,90,7
23,133,4
24,173,10
25,195,6
26,296,7
27,284,17
28,387,9
29,420,17
30,500,26
31,605,37
32,771,30
33,885,51
34,1017,52
35,1221,52
36,1469,82
37,1744,113
38,2109,104
39,2691,121
40,3039,163
41,3642,198
42,4362,204
43,5256,268
44,6402,335
45,7564,410
46,9164,436
47,10981,530
48,13277,665
49,15436,793
50,18506,954
51,22272,1200
52,26209,1375
53,31588,1668
54,37822,1976
55,44735,2297
56,50830,2717
57,51761,2914
58,45388,2783
59,34293,2448
60,23419,1894
61,14716,1402
62,8361,943
63,4444,604
64,2332,377
65,1149,221
66,531,129
67,210,76
68,107,41
69,57,22
70,22,11
71,12,4
72,4,2
73,2,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
