1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,16,0
7,15,0
8,22,0
9,21,0
10,22,0
11,31,1
12,21,2
13,17,2
14,32,2
15,43,4
16,44,4
17,54,0
18,65,2
19,87,5
20,95,4
21,93,4
22,100,6
23,137,10
24,152,9
25,163,8
26,217,7
27,277,15
28,360,24
29,385,17
30,463,26
31,590,25
32,728,30
33,828,41
34,1004,52
35,1210,66
36,1467,74
37,1784,83
38,2219,110
39,2572,131
40,3045,159
41,3746,184
42,4596,215
43,5363,262
44,6628,305
45,7864,401
46,9439,495
47,11313,573
48,13554,699
49,16276,855
50,19428,967
51,23229,1163
52,27887,1370
53,33458,1728
54,39740,2072
55,47505,2486
56,52777,2773
57,52242,2961
58,44328,2723
59,32829,2355
60,21761,1848
61,13193,1294
62,7428,874
63,3912,596
64,2010,377
65,1045,203
66,444,107
67,207,74
68,89,29
69,35,23
70,20,12
71,2,3
72,1,3
73,0,2
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
