1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,12,0
8,20,0
9,18,0
10,37,1
11,41,0
12,72,0
13,95,4
14,125,6
15,172,5
16,183,7
17,246,8
18,264,15
19,312,10
20,392,15
21,513,27
22,583,24
23,624,38
24,796,38
25,1001,49
26,1179,57
27,1323,72
28,1587,84
29,1941,111
30,2301,120
31,2876,129
32,3367,165
33,4039,207
34,4742,225
35,5831,289
36,7084,383
37,8380,421
38,10115,526
39,12024,589
40,14441,719
41,17272,868
42,21036,1024
43,24616,1250
44,29543,1533
45,35130,1863
46,42367,2187
47,49552,2571
48,52907,2852
49,50053,2874
50,41098,2756
51,29546,2211
52,19057,1635
53,11041,1143
54,6132,800
55,3221,471
56,1584,309
57,789,186
58,372,101
59,168,57
60,69,36
61,34,16
62,19,11
63,4,5
64,0,1
65,2,0
66,0,1
67,0,0
68,0,0
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
