1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,3,0
8,5,0
9,18,0
10,16,0
11,19,0
12,14,0
13,6,2
14,18,1
15,23,2
16,26,2
17,26,1
18,39,1
19,54,4
20,56,2
21,68,2
22,77,1
23,116,6
24,151,3
25,176,9
26,216,10
27,258,10
28,259,17
29,388,16
30,508,22
31,548,20
32,623,39
33,789,43
34,890,53
35,1113,47
36,1352,57
37,1689,80
38,1927,100
39,2374,142
40,2745,141
41,3343,161
42,3989,201
43,4522,227
44,5424,279
45,6488,356
46,7776,500
47,9285,483
48,11046,602
49,13143,700
50,15964,820
51,18784,1007
52,22796,1159
53,27219,1398
54,32832,1694
55,39206,1969
56,47032,2327
57,52559,2669
58,52481,2941
59,45210,2716
60,33914,2497
61,22963,1802
62,13951,1390
63,8009,921
64,4260,564
65,2176,364
66,1085,207
67,495,129
68,240,75
69,94,43
70,46,23
71,27,16
72,7,4
73,4,0
74,0,1
75,2,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
