1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,1
11,2,0
12,3,0
13,6,0
14,4,0
15,4,0
16,5,0
17,9,0
18,8,1
19,10,1
20,18,0
21,13,2
22,14,1
23,17,0
24,27,1
25,33,0
26,44,1
27,36,2
28,57,1
29,75,4
30,109,11
31,145,3
32,157,6
33,175,12
34,245,9
35,263,15
36,269,21
37,316,22
38,381,20
39,467,32
40,616,23
41,728,40
42,829,42
43,992,50
44,1196,49
45,1467,89
46,1651,85
47,1982,112
48,2366,114
49,2863,154
50,3418,161
51,4178,197
52,5042,241
53,6018,293
54,7080,387
55,8843,435
56,10516,500
57,12512,652
58,14973,723
59,17849,908
60,21716,1109
61,25835,1342
62,31061,1609
63,37087,1907
64,44583,2270
65,50822,2657
66,52869,2870
67,47676,2852
68,37227,2547
69,25992,1976
70,16261,1567
71,9346,1034
72,5084,713
73,2623,410
74,1245,266
75,682,175
76,277,91
77,127,43
78,38,23
79,25,14
80,8,7
81,5,7
82,1,1
83,0,0
84,0,0
85,0,0
