1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,2,0
9,5,0
10,8,0
11,15,1
12,20,0
13,13,0
14,26,0
15,27,0
16,19,1
17,24,2
18,24,4
19,31,1
20,43,2
21,51,3
22,64,1
23,89,3
24,84,6
25,97,2
26,120,7
27,161,10
28,187,12
29,233,14
30,267,13
31,300,15
32,379,26
33,465,32
34,578,16
35,627,42
36,838,42
37,992,47
38,1115,72
39,1307,69
40,1608,84
41,1811,100
42,2226,114
43,2648,142
44,3257,179
45,3818,214
46,4464,248
47,5505,279
48,6754,354
49,8132,392
50,9393,457
51,11128,573
52,12987,660
53,15771,865
54,18649,1005
55,22232,1194
56,26447,1386
57,31671,1703
58,37903,1972
59,45014,2341
60,50093,2654
61,50271,2886
62,43079,2662
63,32375,2361
64,21850,1931
65,13384,1358
66,7776,901
67,4099,563
68,2022,356
69,1014,198
70,463,124
71,206,82
72,109,27
73,41,21
74,17,8
75,9,6
76,4,1
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
