1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,1,0
9,5,2
10,8,0
11,7,0
12,12,0
13,17,0
14,17,1
15,14,2
16,19,0
17,17,3
18,33,0
19,29,2
20,47,4
21,60,0
22,61,0
23,62,6
24,63,3
25,61,4
26,86,7
27,111,9
28,129,11
29,163,6
30,158,12
31,198,14
32,222,9
33,302,24
34,329,17
35,401,23
36,445,30
37,566,29
38,712,23
39,764,36
40,956,57
41,1181,66
42,1340,77
43,1628,74
44,1936,107
45,2325,114
46,2744,153
47,3283,182
48,3962,225
49,4711,249
50,5388,262
51,6543,368
52,7781,388
53,9483,490
54,11199,593
55,13713,703
56,16490,794
57,19525,991
58,23037,1243
59,28492,1418
60,33716,1647
61,40034,2053
62,47264,2403
63,52338,2794
64,51029,2882
65,42504,2775
66,31128,2314
67,20698,1686
68,12412,1244
69,6785,831
70,3713,565
71,1918,355
72,865,189
73,402,109
74,201,60
75,85,31
76,34,15
77,11,13
78,6,7
79,1,4
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
