1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,3,0
17,4,0
18,3,0
19,6,0
20,8,0
21,4,0
22,7,0
23,10,1
24,9,1
25,16,0
26,19,0
27,13,0
28,9,0
29,19,2
30,19,1
31,31,2
32,34,1
33,32,3
34,47,7
35,58,3
36,62,3
37,65,7
38,77,4
39,114,7
40,116,6
41,164,6
42,203,11
43,238,8
44,316,21
45,388,14
46,431,23
47,493,15
48,617,36
49,760,39
50,877,47
51,1064,56
52,1244,70
53,1563,75
54,1894,89
55,2197,102
56,2679,129
57,3103,149
58,3835,204
59,4636,204
60,5386,296
61,6548,311
62,7861,373
63,9335,461
64,11191,571
65,13496,679
66,16090,796
67,19264,979
68,22988,1159
69,27737,1380
70,32934,1685
71,39049,2063
72,46212,2375
73,52286,2807
74,52790,2931
75,45365,2811
76,33964,2442
77,23276,1912
78,14026,1446
79,8175,900
80,4271,607
81,2250,387
82,1122,197
83,487,128
84,194,76
85,90,33
