1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,6,0
10,4,0
11,9,0
12,11,0
13,11,2
14,15,1
15,19,0
16,20,0
17,27,1
18,57,1
19,74,0
20,83,2
21,111,3
22,104,4
23,149,6
24,182,8
25,218,9
26,230,11
27,278,15
28,325,21
29,383,17
30,440,22
31,524,45
32,647,38
33,817,44
34,931,58
35,1023,50
36,1237,65
37,1539,69
38,1805,106
39,2085,115
40,2405,145
41,2925,141
42,3480,207
43,4151,224
44,4968,275
45,5966,289
46,7333,387
47,8687,397
48,10360,544
49,12168,620
50,14582,786
51,17530,948
52,20640,1014
53,24906,1373
54,29761,1499
55,34956,1834
56,42405,2205
57,49160,2645
58,52127,2864
59,47436,2734
60,37935,2502
61,26780,2039
62,16818,1570
63,9896,1073
64,5404,692
65,2766,421
66,1361,272
67,675,173
68,317,92
69,131,47
70,64,20
71,19,18
72,12,7
73,4,2
74,3,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
