1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,1,0
13,3,0
14,5,0
15,1,0
16,2,0
17,3,0
18,5,0
19,13,1
20,11,0
21,10,0
22,9,1
23,17,1
24,30,2
25,24,2
26,32,0
27,44,3
28,37,1
29,45,4
30,60,7
31,68,5
32,74,7
33,92,2
34,99,6
35,100,6
36,115,12
37,167,8
38,221,9
39,269,10
40,295,18
41,370,16
42,428,21
43,535,22
44,592,21
45,766,36
46,946,58
47,1075,52
48,1267,81
49,1631,70
50,1970,115
51,2305,119
52,2761,160
53,3291,156
54,3937,224
55,4690,245
56,5628,281
57,6805,353
58,8254,396
59,9734,511
60,11736,569
61,14221,761
62,17029,945
63,20264,1019
64,24321,1199
65,29265,1455
66,34715,1818
67,41690,2123
68,48865,2480
69,53646,2891
70,51144,3011
71,42133,2718
72,31204,2254
73,20243,1679
74,12220,1154
75,6962,866
76,3504,515
77,1819,323
78,818,174
79,421,96
80,187,63
81,80,38
82,29,17
83,14,11
84,5,3
85,5,1
