1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,8,0
7,3,0
8,5,0
9,5,0
10,11,0
11,16,0
12,20,1
13,17,0
14,50,2
15,45,0
16,51,1
17,42,0
18,63,6
19,61,8
20,103,5
21,98,5
22,115,2
23,157,11
24,216,7
25,254,10
26,315,18
27,350,15
28,470,19
29,499,25
30,687,33
31,825,36
32,919,48
33,1175,60
34,1404,62
35,1655,96
36,1924,100
37,2349,135
38,2698,164
39,3305,160
40,4005,208
41,4659,247
42,5687,305
43,6629,378
44,7907,427
45,9472,523
46,10956,585
47,13492,682
48,15992,854
49,19152,1037
50,23140,1160
51,27567,1407
52,33429,1686
53,39722,2085
54,47225,2431
55,51829,2822
56,50295,2824
57,42256,2670
58,31034,2277
59,20436,1752
60,12351,1207
61,6892,891
62,3701,549
63,1897,350
64,832,184
65,394,121
66,157,59
67,66,37
68,42,12
69,19,10
70,7,2
71,2,2
72,1,0
73,0,2
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
