1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,1
16,0,0
17,1,0
18,1,0
19,2,0
20,8,0
21,10,0
22,6,0
23,8,0
24,7,1
25,6,1
26,17,0
27,20,2
28,16,1
29,15,1
30,13,2
31,31,2
32,20,1
33,31,2
34,35,5
35,51,2
36,33,0
37,43,3
38,44,3
39,59,4
40,66,11
41,96,6
42,148,11
43,178,8
44,220,7
45,262,15
46,298,17
47,384,8
48,469,21
49,566,20
50,669,20
51,734,45
52,885,45
53,1115,67
54,1191,70
55,1477,72
56,1811,88
57,2083,134
58,2635,139
59,3087,161
60,3787,197
61,4723,247
62,5470,287
63,6504,316
64,7845,403
65,9278,468
66,10878,609
67,13063,667
68,15442,853
69,18340,922
70,21954,1109
71,26101,1405
72,31733,1635
73,37846,2020
74,45016,2347
75,51922,2658
76,52535,2883
77,45697,2882
78,34922,2388
79,23749,1885
80,14813,1424
81,8578,957
82,4461,626
83,2298,381
84,1112,235
85,521,131
