1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,0,0
8,0,0
9,0,0
10,3,0
11,2,1
12,2,1
13,2,0
14,4,0
15,2,0
16,3,0
17,3,0
18,1,0
19,1,0
20,5,0
21,3,0
22,2,0
23,6,0
24,3,0
25,2,3
26,4,0
27,1,0
28,6,0
29,7,0
30,4,0
31,8,0
32,12,1
33,10,0
34,16,1
35,21,0
36,45,0
37,34,1
38,34,1
39,41,1
40,64,2
41,84,7
42,94,5
43,106,7
44,106,6
45,127,9
46,154,7
47,169,10
48,211,13
49,239,15
50,328,17
51,429,22
52,451,16
53,516,31
54,725,36
55,874,45
56,991,39
57,1063,61
58,1298,70
59,1522,78
60,1893,87
61,2206,87
62,2691,142
63,3135,162
64,3785,199
65,4563,223
66,5352,264
67,6387,352
68,7523,406
69,9224,488
70,10848,568
71,13104,668
72,15716,839
73,18744,1024
74,22446,1123
75,26662,1311
76,31626,1546
77,37945,1946
78,45511,2305
79,53034,2771
80,56346,2984
81,53058,3029
82,42214,2807
83,29796,2261
84,19294,1719
85,11251,1231
