1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,1,0
13,3,0
14,1,0
15,3,0
16,3,1
17,5,0
18,8,0
19,7,0
20,10,0
21,8,0
22,10,0
23,15,1
24,14,0
25,22,2
26,19,1
27,40,1
28,51,2
29,45,3
30,61,1
31,94,4
32,87,3
33,134,7
34,144,8
35,184,9
36,227,13
37,272,12
38,357,16
39,385,20
40,437,16
41,532,26
42,639,26
43,794,39
44,884,47
45,1067,51
46,1255,77
47,1598,86
48,2014,96
49,2431,141
50,2823,132
51,3337,170
52,3921,192
53,4742,248
54,5626,295
55,6880,353
56,8296,385
57,9980,536
58,12065,645
59,14534,727
60,17330,868
61,20614,1048
62,24754,1232
63,29173,1473
64,34981,1879
65,42128,2098
66,49441,2515
67,53231,2894
68,50284,2938
69,40941,2605
70,29354,2135
71,18995,1661
72,11282,1209
73,6317,744
74,3306,483
75,1713,299
76,814,174
77,348,120
78,157,58
79,77,30
80,39,20
81,11,6
82,1,3
83,2,5
84,0,2
85,2,1
