1,1,0
2,0,0
3,1,0
4,4,0
5,2,1
6,12,0
7,11,0
8,6,0
9,12,0
10,11,1
11,17,0
12,20,0
13,13,0
14,13,2
15,17,2
16,29,0
17,33,2
18,35,2
19,39,3
20,37,3
21,44,4
22,76,1
23,85,4
24,95,5
25,101,6
26,99,6
27,109,10
28,154,12
29,161,10
30,194,19
31,197,14
32,261,16
33,311,12
34,404,22
35,481,32
36,629,24
37,687,33
38,870,47
39,1007,50
40,1216,75
41,1479,76
42,1805,86
43,2095,121
44,2471,127
45,2917,170
46,3579,183
47,4078,226
48,4926,255
49,5964,305
50,7075,352
51,8645,464
52,10278,532
53,12303,649
54,14883,752
55,17640,899
56,21058,1065
57,25095,1279
58,30403,1619
59,35872,1942
60,43322,2237
61,50243,2575
62,52750,2922
63,48363,2930
64,38284,2530
65,26671,2129
66,16848,1558
67,9939,1112
68,5456,701
69,2755,441
70,1391,235
71,653,149
72,315,78
73,139,43
74,58,17
75,25,6
76,10,5
77,2,4
78,3,2
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
