1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,3,0
9,0,0
10,0,0
11,3,0
12,1,0
13,0,0
14,2,0
15,1,1
16,0,1
17,2,0
18,4,0
19,5,0
20,12,0
21,27,0
22,24,0
23,20,2
24,29,2
25,36,1
26,44,2
27,54,0
28,73,3
29,84,3
30,104,4
31,121,4
32,159,9
33,209,10
34,223,8
35,245,7
36,282,22
37,379,18
38,403,23
39,541,24
40,651,34
41,758,50
42,878,40
43,1097,49
44,1233,66
45,1589,83
46,1765,106
47,2182,101
48,2563,140
49,3196,156
50,3738,191
51,4476,251
52,5314,275
53,6354,339
54,7480,382
55,8668,464
56,10448,572
57,12610,633
58,15234,772
59,17868,928
60,21779,1138
61,26230,1292
62,31558,1577
63,37942,1850
64,45470,2368
65,52345,2719
66,53012,2835
67,46969,2743
68,36432,2479
69,24788,2016
70,15509,1486
71,8828,1043
72,4751,655
73,2528,425
74,1244,247
75,586,144
76,281,86
77,102,27
78,54,23
79,19,13
80,11,7
81,5,2
82,1,1
83,0,0
84,0,0
85,0,0
