1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,5,1
10,4,0
11,5,0
12,4,0
13,11,0
14,4,1
15,11,0
16,11,2
17,11,2
18,9,0
19,9,0
20,11,1
21,8,2
22,3,2
23,17,1
24,19,1
25,12,4
26,30,1
27,21,0
28,36,1
29,48,1
30,66,5
31,63,1
32,65,7
33,83,3
34,109,9
35,129,8
36,131,11
37,153,6
38,203,13
39,283,6
40,330,16
41,468,18
42,565,16
43,628,32
44,744,31
45,971,49
46,1194,42
47,1357,76
48,1685,83
49,2087,96
50,2452,111
51,2954,153
52,3577,192
53,4300,204
54,5105,236
55,6226,321
56,7196,375
57,8466,464
58,10249,534
59,12221,614
60,14647,743
61,17638,897
62,20871,1074
63,25228,1332
64,30454,1576
65,36107,1886
66,42969,2250
67,49820,2674
68,52736,2968
69,47777,2714
70,37809,2535
71,26904,2147
72,16729,1532
73,9770,1094
74,5301,689
75,2772,477
76,1431,245
77,617,153
78,289,69
79,124,45
80,52,25
81,29,12
82,10,9
83,3,5
84,0,2
85,0,1
