1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,4,0
9,1,0
10,7,0
11,9,1
12,5,2
13,8,0
14,6,0
15,9,0
16,10,0
17,2,1
18,6,1
19,6,1
20,8,0
21,4,1
22,6,2
23,14,2
24,20,0
25,13,1
26,22,2
27,35,0
28,42,0
29,64,2
30,73,3
31,78,4
32,125,3
33,136,7
34,165,5
35,207,6
36,251,9
37,278,13
38,312,20
39,398,18
40,444,17
41,557,29
42,644,41
43,806,36
44,959,55
45,1115,56
46,1330,61
47,1615,84
48,1899,99
49,2219,117
50,2791,149
51,3156,176
52,3897,222
53,4543,255
54,5460,290
55,6581,319
56,7906,447
57,9585,505
58,11120,574
59,12935,694
60,15817,847
61,18877,973
62,22902,1133
63,26976,1444
64,32803,1649
65,39148,2009
66,46233,2440
67,51423,2734
68,51139,2823
69,43721,2775
70,32353,2310
71,21668,1797
72,13191,1275
73,7539,866
74,3920,574
75,1937,331
76,981,194
77,469,122
78,207,63
79,98,32
80,29,16
81,5,13
82,9,3
83,6,5
84,2,0
85,0,0
