1,1,0
2,0,0
3,2,0
4,6,0
5,6,0
6,10,0
7,7,0
8,13,0
9,9,0
10,13,0
11,17,0
12,14,0
13,27,1
14,22,0
15,23,1
16,26,1
17,33,2
18,35,5
19,35,4
20,51,3
21,49,4
22,63,3
23,92,6
24,120,5
25,137,5
26,170,9
27,192,4
28,213,14
29,281,14
30,312,24
31,398,22
32,487,18
33,544,26
34,639,33
35,838,40
36,966,44
37,1160,60
38,1407,67
39,1595,87
40,2006,99
41,2345,127
42,2723,134
43,3274,169
44,3847,189
45,4648,255
46,5628,270
47,6616,317
48,7968,415
49,9497,528
50,11543,603
51,13769,738
52,16229,843
53,19618,1018
54,23261,1182
55,28307,1460
56,33716,1731
57,39804,2066
58,47592,2356
59,52427,2779
60,50778,2966
61,42861,2650
62,31205,2358
63,20650,1751
64,12336,1261
65,7045,849
66,3743,574
67,1885,343
68,896,194
69,427,100
70,205,68
71,89,39
72,37,22
73,17,3
74,8,0
75,2,6
76,4,1
77,0,0
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
