1,1,0
2,0,0
3,2,0
4,5,0
5,9,0
6,9,0
7,4,0
8,6,0
9,2,2
10,3,1
11,5,0
12,5,0
13,5,2
14,14,0
15,8,2
16,11,1
17,12,2
18,25,3
19,27,0
20,23,1
21,24,1
22,26,4
23,35,2
24,33,2
25,25,3
26,50,4
27,53,2
28,72,3
29,75,6
30,94,6
31,104,4
32,159,5
33,191,11
34,259,9
35,298,11
36,350,16
37,470,18
38,474,23
39,618,30
40,744,32
41,915,56
42,1062,64
43,1247,57
44,1608,84
45,1902,85
46,2252,122
47,2781,128
48,3252,169
49,3876,226
50,4840,254
51,5784,308
52,6698,373
53,8199,403
54,9981,489
55,11707,586
56,14323,701
57,17153,882
58,20560,1070
59,24590,1225
60,29503,1599
61,34945,1775
62,41961,2103
63,49636,2559
64,53378,2803
65,50765,2930
66,41319,2686
67,29795,2171
68,19084,1638
69,11333,1201
70,6254,812
71,3326,475
72,1653,288
73,848,182
74,374,90
75,158,63
76,81,43
77,33,11
78,14,8
79,6,4
80,2,1
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
