1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,8,0
7,3,0
8,5,0
9,8,0
10,4,0
11,7,0
12,7,0
13,7,0
14,8,0
15,8,1
16,13,0
17,11,0
18,8,1
19,9,2
20,17,1
21,27,2
22,24,2
23,35,2
24,35,4
25,33,3
26,75,3
27,55,6
28,85,4
29,117,4
30,110,7
31,115,4
32,155,11
33,166,10
34,209,9
35,264,26
36,272,19
37,380,21
38,483,21
39,568,21
40,730,29
41,823,35
42,1034,52
43,1186,78
44,1461,72
45,1753,75
46,2200,103
47,2597,145
48,3195,148
49,3813,189
50,4660,211
51,5300,270
52,6414,339
53,7689,410
54,9175,507
55,10736,553
56,13058,679
57,15661,798
58,18875,957
59,22201,1165
60,26488,1419
61,32236,1669
62,37886,1973
63,44904,2321
64,51565,2734
65,51682,2809
66,45141,2843
67,34370,2452
68,23257,1913
69,14420,1386
70,8280,948
71,4496,586
72,2333,397
73,1107,263
74,510,143
75,258,78
76,117,37
77,48,19
78,21,8
79,10,6
80,2,3
81,0,1
82,3,0
83,0,0
84,0,0
85,0,0
