1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,4,0
9,1,0
10,6,0
11,2,0
12,7,0
13,7,0
14,13,1
15,13,2
16,9,2
17,16,2
18,23,0
19,37,0
20,36,1
21,39,3
22,48,5
23,61,4
24,67,7
25,76,5
26,117,3
27,131,7
28,148,9
29,195,2
30,199,7
31,188,16
32,259,17
33,252,20
34,332,26
35,352,14
36,433,23
37,500,38
38,588,49
39,672,35
40,870,39
41,949,52
42,1174,73
43,1362,69
44,1712,91
45,2024,108
46,2443,121
47,2936,157
48,3432,194
49,3995,196
50,5083,259
51,6033,313
52,7397,359
53,8482,410
54,10166,513
55,12273,643
56,14475,718
57,17513,908
58,21168,1098
59,24699,1283
60,29588,1531
61,35140,1871
62,42274,2243
63,48886,2631
64,51199,2814
65,46618,2860
66,37116,2498
67,25787,2060
68,16377,1526
69,9351,1026
70,5319,706
71,2761,512
72,1317,278
73,662,147
74,311,94
75,135,27
76,64,19
77,21,16
78,7,9
79,2,2
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
