1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,0,0
14,0,0
15,7,0
16,1,0
17,5,1
18,2,0
19,8,0
20,5,0
21,11,0
22,18,0
23,10,0
24,26,0
25,29,0
26,27,3
27,30,1
28,53,2
29,58,1
30,72,3
31,86,4
32,92,3
33,90,5
34,125,7
35,139,11
36,181,6
37,223,8
38,269,12
39,358,9
40,380,20
41,454,21
42,522,29
43,653,26
44,840,46
45,948,38
46,1158,61
47,1354,62
48,1745,82
49,2061,85
50,2331,119
51,2707,135
52,3369,163
53,3920,214
54,4631,262
55,5597,291
56,6621,328
57,7890,425
58,9388,493
59,11195,607
60,13036,745
61,15685,812
62,18527,940
63,22185,1212
64,26120,1363
65,31394,1638
66,37536,1970
67,45187,2373
68,50428,2671
69,50631,2861
70,43554,2816
71,32398,2406
72,21945,1764
73,13224,1373
74,7513,919
75,4054,581
76,2135,350
77,975,213
78,465,97
79,203,54
80,96,34
81,43,20
82,19,9
83,9,4
84,4,1
85,0,0
