1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,0
11,7,1
12,3,0
13,13,0
14,8,0
15,12,0
16,10,1
17,16,0
18,17,0
19,19,1
20,10,1
21,16,2
22,25,2
23,37,3
24,27,3
25,32,0
26,53,3
27,41,0
28,48,4
29,46,4
30,65,2
31,81,4
32,106,6
33,132,7
34,155,8
35,168,9
36,217,11
37,231,14
38,271,13
39,374,20
40,441,22
41,434,26
42,548,29
43,653,40
44,767,49
45,883,47
46,1131,51
47,1273,84
48,1503,85
49,1725,104
50,2159,98
51,2581,130
52,3039,171
53,3649,202
54,4281,219
55,5290,260
56,6317,310
57,7416,371
58,8543,464
59,10170,583
60,12476,623
61,14614,741
62,17716,958
63,21347,1096
64,25828,1323
65,30579,1491
66,35946,1897
67,43498,2255
68,49780,2577
69,51978,2834
70,46584,2735
71,36348,2443
72,25131,2018
73,15708,1485
74,9295,1085
75,5063,683
76,2495,437
77,1209,253
78,619,141
79,256,94
80,130,48
81,54,23
82,26,15
83,9,8
84,4,4
85,4,3
