1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,9,0
7,10,0
8,14,1
9,13,0
10,12,1
11,13,0
12,22,2
13,32,1
14,34,3
15,28,3
16,33,3
17,49,3
18,37,2
19,63,6
20,69,2
21,82,2
22,85,10
23,120,1
24,149,10
25,140,7
26,163,9
27,197,10
28,252,10
29,310,17
30,329,15
31,387,25
32,492,27
33,564,37
34,692,45
35,863,44
36,1027,63
37,1209,65
38,1442,73
39,1718,78
40,2022,103
41,2426,138
42,2906,141
43,3373,180
44,4041,210
45,4749,231
46,5571,287
47,6858,353
48,7958,454
49,9684,508
50,11643,597
51,13514,750
52,16244,837
53,19538,1076
54,23713,1244
55,28484,1451
56,33760,1746
57,40256,2135
58,47385,2487
59,52080,2803
60,49713,2874
61,40867,2627
62,29921,2233
63,19638,1703
64,11722,1195
65,6707,805
66,3351,505
67,1739,300
68,814,201
69,391,115
70,178,57
71,86,31
72,34,17
73,12,10
74,3,7
75,1,6
76,1,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
