1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,6,0
8,10,0
9,10,0
10,10,0
11,19,0
12,31,0
13,51,1
14,40,3
15,60,3
16,83,4
17,89,5
18,79,8
19,138,6
20,163,2
21,181,4
22,192,9
23,251,9
24,294,14
25,319,26
26,400,27
27,419,24
28,520,29
29,675,31
30,836,40
31,981,48
32,1240,72
33,1505,78
34,1724,84
35,2090,101
36,2502,143
37,2994,136
38,3637,188
39,4399,217
40,5164,278
41,6056,294
42,7266,361
43,8842,465
44,10548,561
45,12895,622
46,15382,799
47,17976,947
48,21738,1129
49,25987,1351
50,30930,1548
51,36941,1911
52,43803,2292
53,50294,2618
54,52606,2922
55,47495,2841
56,36827,2619
57,25703,2093
58,15968,1541
59,9287,1039
60,5222,680
61,2643,417
62,1282,248
63,615,162
64,240,98
65,130,47
66,51,28
67,20,17
68,11,4
69,3,2
70,1,2
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
